ASIN,Brand,Price,URL,Title
B00LCB3Q5C,,173.0,https://www.amazon.sg/TWSBI-Diamond-580AL-Fountain-Extra/dp/B00LCB3Q5C/ref=sr_1_209?dib=eyJ2IjoiMSJ9.SWJQz_6zkK-oFgsY-aegUSfW4hbNHcs8_xdxHP3oefKeSSiaYUdwl09ARXdtciV7CrORahBVLJWAbq1EoB9ckQ.orFRuXPSucZf2E_VwH-S11B5i7ASblUkbwWp3ny-pgc&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496785&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-209&xpid=3HAQDGlcs-Oeu#customerReviews,"TWSBI Diamond 580AL Fountain Pen, Extra Fine"
B00LCB3Q5C,,,,
B005C9A2Z2,,170.06,https://www.amazon.sg/XLAB-Aero-Bottle-Clear-20-Ounces/dp/B005C9A2Z2/ref=sr_1_210?dib=eyJ2IjoiMSJ9.SWJQz_6zkK-oFgsY-aegUSfW4hbNHcs8_xdxHP3oefKeSSiaYUdwl09ARXdtciV7CrORahBVLJWAbq1EoB9ckQ.orFRuXPSucZf2E_VwH-S11B5i7ASblUkbwWp3ny-pgc&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496785&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-210&xpid=3HAQDGlcs-Oeu#customerReviews,"XLAB Aero TT Cage and Bottle (Clear,20-Ounces)"
B005C9A2Z2,,,,
B002UBRWXK,,175.5,https://www.amazon.sg/Shrimp-Rivets-Pieces-Aluminum-NA410/dp/B002UBRWXK/ref=sr_1_211?dib=eyJ2IjoiMSJ9.SWJQz_6zkK-oFgsY-aegUSfW4hbNHcs8_xdxHP3oefKeSSiaYUdwl09ARXdtciV7CrORahBVLJWAbq1EoB9ckQ.orFRuXPSucZf2E_VwH-S11B5i7ASblUkbwWp3ny-pgc&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496785&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-211&xpid=3HAQDGlcs-Oeu,"Shrimp Blind Rivets (1,000 Pieces), Aluminum/Aluminum 4-10 NA410"
B002UBRWXK,,,,
B0011DC5U8,,209.61,https://www.amazon.sg/fischer-45686-Fischer-Thermax/dp/B0011DC5U8/ref=sr_1_212?dib=eyJ2IjoiMSJ9.SWJQz_6zkK-oFgsY-aegUSfW4hbNHcs8_xdxHP3oefKeSSiaYUdwl09ARXdtciV7CrORahBVLJWAbq1EoB9ckQ.orFRuXPSucZf2E_VwH-S11B5i7ASblUkbwWp3ny-pgc&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496785&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-212&xpid=3HAQDGlcs-Oeu#customerReviews,"Fischer Thermax, 45686"
B0011DC5U8,,,,
B007VA54I0,,174.57,https://www.amazon.sg/Porter-PORTER-653-09757-black-Clothing/dp/B007VA54I0/ref=sr_1_213?dib=eyJ2IjoiMSJ9.SWJQz_6zkK-oFgsY-aegUSfW4hbNHcs8_xdxHP3oefKeSSiaYUdwl09ARXdtciV7CrORahBVLJWAbq1EoB9ckQ.orFRuXPSucZf2E_VwH-S11B5i7ASblUkbwWp3ny-pgc&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496785&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-213&xpid=3HAQDGlcs-Oeu#customerReviews,Porter PORTER key case [PORTER DILL / Porter dill] 653-09757 black [Clothing & Shoes] [Clothing & shoes]
B007VA54I0,,,,
B005ILK7NQ,,181.0,https://www.amazon.sg/Castelbajac-59114-Panse-Vertical-Shoulder/dp/B005ILK7NQ/ref=sr_1_209?dib=eyJ2IjoiMSJ9.LMk4-0iiKPyG6saIZSeyucvV6Rfr8efbdXZmG8t8LXyKrcfWrYIPPSlcP8U30t8EQATsUfUu9OzX1agPxtXtL856oXNi6J2FDDpUqgGwHfA.6D6Tz8QqE5sFyAVQE-PYM2QyYGhO6eFTf4XeHvWFkpU&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496785&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-209&xpid=3HAQDGlcs-Oeu#customerReviews,Castelbajac 59114 Panse Vertical Shoulder Bag
B005ILK7NQ,,,,
B07N8RKSSB,,174.62,https://www.amazon.sg/Edoten-Pattern-Japanesque-Triskele-Sleeve116/dp/B07N8RKSSB/ref=sr_1_210?dib=eyJ2IjoiMSJ9.LMk4-0iiKPyG6saIZSeyucvV6Rfr8efbdXZmG8t8LXyKrcfWrYIPPSlcP8U30t8EQATsUfUu9OzX1agPxtXtL856oXNi6J2FDDpUqgGwHfA.6D6Tz8QqE5sFyAVQE-PYM2QyYGhO6eFTf4XeHvWFkpU&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496785&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-210&xpid=3HAQDGlcs-Oeu#customerReviews,Edoten Men's Japan Denim Samue Pattern printed M.Navy Japanesque Triskele with Left Sleeve116
B07N8RKSSB,,,,
B00NNPQJYA,,172.37,https://www.amazon.sg/Chatani-Sangyo-240-443-Elementum-Stackable/dp/B00NNPQJYA/ref=sr_1_211?dib=eyJ2IjoiMSJ9.LMk4-0iiKPyG6saIZSeyucvV6Rfr8efbdXZmG8t8LXyKrcfWrYIPPSlcP8U30t8EQATsUfUu9OzX1agPxtXtL856oXNi6J2FDDpUqgGwHfA.6D6Tz8QqE5sFyAVQE-PYM2QyYGhO6eFTf4XeHvWFkpU&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496785&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-211&xpid=3HAQDGlcs-Oeu#customerReviews,Chatani Sangyo 240-443 Elementum Watch Case Stackable
B00NNPQJYA,,,,
B00AEGIWC8,,174.6,https://www.amazon.sg/Edoten-Japan-Kimono-Denim-Samue/dp/B00AEGIWC8/ref=sr_1_212?dib=eyJ2IjoiMSJ9.LMk4-0iiKPyG6saIZSeyucvV6Rfr8efbdXZmG8t8LXyKrcfWrYIPPSlcP8U30t8EQATsUfUu9OzX1agPxtXtL856oXNi6J2FDDpUqgGwHfA.6D6Tz8QqE5sFyAVQE-PYM2QyYGhO6eFTf4XeHvWFkpU&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496785&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-212&xpid=3HAQDGlcs-Oeu#customerReviews,Edoten Men's Japan Kimono Denim Samue
B09MCQXTG7,,173.02,https://www.amazon.sg/Perke-08-00-09010-2-Way-Bucket-Bag/dp/B09MCQXTG7/ref=sr_1_213?dib=eyJ2IjoiMSJ9.LMk4-0iiKPyG6saIZSeyucvV6Rfr8efbdXZmG8t8LXyKrcfWrYIPPSlcP8U30t8EQATsUfUu9OzX1agPxtXtL856oXNi6J2FDDpUqgGwHfA.6D6Tz8QqE5sFyAVQE-PYM2QyYGhO6eFTf4XeHvWFkpU&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496785&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-213&xpid=3HAQDGlcs-Oeu,Perke 08-00-09010 2-Way Bucket Bag
B09MCQXTG7,,,,
B004CR6GNC,,177.26,https://www.amazon.sg/Sumo-Set-Suit-Costume-Mens/dp/B004CR6GNC/ref=sr_1_214?dib=eyJ2IjoiMSJ9.LMk4-0iiKPyG6saIZSeyucvV6Rfr8efbdXZmG8t8LXyKrcfWrYIPPSlcP8U30t8EQATsUfUu9OzX1agPxtXtL856oXNi6J2FDDpUqgGwHfA.6D6Tz8QqE5sFyAVQE-PYM2QyYGhO6eFTf4XeHvWFkpU&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496785&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-214&xpid=3HAQDGlcs-Oeu,Sumo Set Sumo Suit Costume Red Men's
B004CR6GNC,,,,
